St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  883 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  127  466 1001 1180]
40,50,20,Mode,40,[   0  127  466 1003 1180]
40,50,20,Median,40,[   0  774 1003 1180]
40,50,20,Mode,40,[   0  774 1003 1180]
40,50,20,Median,40,[   0  774 1003 1180]
40,50,20,Mode,40,[   0  127  398  466  774 1003 1180]
40,50,20,Median,40,[   0  127  291  582  774 1003 1180]
40,50,20,Mode,40,[   0  127  291  582  774 1003 1180]
40,50,20,Median,40,[   0  127  291  582  774 1003 1065 1180]
40,50,20,Mode,40,[   0  127  291  582  774 1003 1065 1180]
40,50,20,Median,40,[   0   75  127  291  582  774 1003 1065 1180]
40,50,20,Mode,40,[   0   75  127  291  582  774 1003 1065 1180]
40,50,20,Median,40,[   0   75  127  291  434  774 1003 1065 1180]
40,50,20,Mode,40,[   0   75  127  291  582  774  822 1003 1065 1180]
40,50,20,Median,40,[   0   75  127  291  398  466  582  774 1003 1065 1180]
40,50,20,Mode,40,[   0   75  127  291  398  466  582  774  822 1003 1065 1180]
