St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  876 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  210  788 1249]
40,50,20,Mode,40,[   0  210  731 1249]
40,50,20,Median,40,[   0  210  788 1249]
40,50,20,Mode,40,[   0   52  210  731 1249]
40,50,20,Median,40,[   0   64  210  784  876 1249]
40,50,20,Mode,40,[   0   52  210  731  876 1199 1249]
40,50,20,Median,40,[   0   64  210  784  876 1109 1249]
40,50,20,Mode,40,[   0   52  210  731  876 1199 1249]
40,50,20,Median,40,[   0   64  210  731  876 1109 1249]
40,50,20,Mode,40,[   0   52  210  731  876 1199 1249]
40,50,20,Median,40,[   0   64  210  270  731  784  876 1109 1199 1249]
40,50,20,Mode,40,[   0   52  210  270  731  784  876 1147 1199 1249]
40,50,20,Median,40,[   0   64  210  270  731  784  876  966 1093 1199 1249]
40,50,20,Mode,40,[   0   52  210  270  731  784  876  966 1093 1199 1249]
40,50,20,Median,40,[   0   64  210  270  731  784  876  966 1093 1147 1199 1249]
40,50,20,Mode,40,[   0   52  210  270  731  784  876  966 1093 1147 1199 1249]
