St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1224 2211]
40,50,20,Mode,40,[   0  826 1269 2211]
40,50,20,Median,40,[   0  645 1224 2211]
40,50,20,Mode,40,[   0  826 1269 2211]
40,50,20,Median,40,[   0  586 1246 2211]
40,50,20,Mode,40,[   0  586 1269 2211]
40,50,20,Median,40,[   0  586 1246 2211]
40,50,20,Mode,40,[   0  586 1269 2211]
40,50,20,Median,40,[   0  586 1269 2211]
40,50,20,Mode,40,[   0  586 1269 2211]
40,50,20,Median,40,[   0  536  697  826 1108 1269 2211]
40,50,20,Mode,40,[   0  586 1269 2211]
40,50,20,Median,40,[   0  536  697 1001 1171 1284 2211]
40,50,20,Mode,40,[   0  586 1269 2211]
40,50,20,Median,40,[   0  536  697 1001 1146 1269 1464 2211]
40,50,20,Mode,40,[   0  586 1269 2211]
40,50,20,Median,40,[   0  527  586  741  826 1001 1146 1269 1464 2211]
40,50,20,Mode,40,[   0  536  586  741  826  979 1171 1269 2211]
