St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0   74  514 1229 1465]
40,50,20,Mode,40,[   0   94  514 1229 1465]
40,50,20,Median,40,[   0   74  514 1229 1465]
40,50,20,Mode,40,[   0   94  514 1229 1326 1465]
40,50,20,Median,40,[   0   74  568 1229 1465]
40,50,20,Mode,40,[   0   94  378 1229 1326 1465]
40,50,20,Median,40,[   0   74  378  514  595 1229 1465]
40,50,20,Mode,40,[   0   94  378  514  568 1229 1326 1465]
40,50,20,Median,40,[   0   74  378  514  595 1171 1229 1465]
40,50,20,Mode,40,[   0   94  378  514  568 1171 1229 1326 1465]
40,50,20,Median,40,[   0   74  378  514  581 1171 1229 1465]
40,50,20,Mode,40,[   0   94  378  514  568  866 1171 1229 1326 1465]
40,50,20,Median,40,[   0   74  378  514  581 1171 1229 1326 1370 1465]
40,50,20,Mode,40,[   0   94  378  514  568  866 1171 1229 1326 1370 1465]
40,50,20,Median,40,[   0   74  378  429  514  581 1171 1229 1326 1370 1465]
40,50,20,Mode,40,[   0   94  378  429  514  568  866 1171 1229 1326 1370 1465]
