St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1810]
40,50,20,Mode,40,[   0   84 1468 1810]
40,50,20,Median,40,[   0  415 1431 1810]
40,50,20,Mode,40,[   0   84  800 1468 1810]
40,50,20,Median,40,[   0   84  731 1096 1468 1810]
40,50,20,Mode,40,[   0   84  800 1039 1468 1810]
40,50,20,Median,40,[   0   84  517 1096 1468 1810]
40,50,20,Mode,40,[   0   84  518  800 1039 1468 1810]
40,50,20,Median,40,[   0   84  517  791 1039 1431 1684 1810]
40,50,20,Mode,40,[   0   84  518  800 1039 1468 1810]
40,50,20,Median,40,[   0   84  517  791 1039 1431 1684 1810]
40,50,20,Mode,40,[   0   84  518  800 1039 1468 1810]
40,50,20,Median,40,[   0   84  517  668  800 1039 1431 1810]
40,50,20,Mode,40,[   0   84  518  668  800 1039 1468 1810]
40,50,20,Median,40,[   0   84  517  668  800 1039 1212 1380 1468 1810]
40,50,20,Mode,40,[   0   84  518  668  800 1039 1211 1380 1468 1810]
40,50,20,Median,40,[   0   84  517  668  800 1039 1211 1380 1468 1810]
40,50,20,Mode,40,[   0   84  518  668  800 1039 1211 1380 1468 1810]
