St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  119  634 1046]
40,50,20,Median,40,[   0  198  634  883 1046]
40,50,20,Mode,40,[   0  119  634  805 1046]
40,50,20,Median,40,[   0  119  306  883 1046]
40,50,20,Mode,40,[   0  119  306  634  805 1046]
40,50,20,Median,40,[   0  119  306  634  805  964 1046]
40,50,20,Mode,40,[   0  119  306  634  805  934 1046]
40,50,20,Median,40,[   0  119  198  306  634  805  934 1046]
40,50,20,Mode,40,[   0  119  198  306  634  805  934 1046]
40,50,20,Median,40,[   0  119  198  306  566  634  805  964 1046]
40,50,20,Mode,40,[   0  119  198  306  566  634  805  934 1046]
40,50,20,Median,40,[   0  119  198  306  566  634  805  883 1046]
40,50,20,Mode,40,[   0  119  198  306  566  634  805  934 1046]
40,50,20,Median,40,[   0  119  198  306  566  634  805  883 1046]
40,50,20,Mode,40,[   0  119  198  306  566  634  805  934 1046]
40,50,20,Median,40,[   0  119  198  306  566  634  805  883 1046]
40,50,20,Mode,40,[   0  119  198  306  566  634  805  934 1046]
