St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  899 1606 2824]
40,50,20,Mode,40,[   0 1018 1431 2519 2824]
40,50,20,Median,40,[   0  899 1473 2063 2824]
40,50,20,Mode,40,[   0 1018 1431 2168 2824]
40,50,20,Median,40,[   0  899 1431 1742 2168 2824]
40,50,20,Mode,40,[   0 1018 1431 1641 2168 2519 2824]
40,50,20,Median,40,[   0  899 1431 1742 1959 2168 2824]
40,50,20,Mode,40,[   0 1018 1431 1641 1959 2168 2519 2824]
40,50,20,Median,40,[   0  899 1431 1742 1959 2168 2824]
40,50,20,Mode,40,[   0 1018 1431 1641 1959 2168 2519 2824]
40,50,20,Median,40,[   0  718 1018 1431 1742 1959 2168 2824]
40,50,20,Mode,40,[   0  718 1018 1431 1641 1959 2168 2519 2824]
40,50,20,Median,40,[   0  718 1018 1431 1811 1959 2168 2824]
40,50,20,Mode,40,[   0  718 1018 1431 1742 1959 2168 2519 2824]
40,50,20,Median,40,[   0 1018 1431 1811 1959 2168 2519 2591 2824]
40,50,20,Mode,40,[   0 1018 1742 1959 2168 2519 2591 2824]
