St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1148 1651]
40,50,20,Mode,40,[   0  236 1148 1651]
40,50,20,Median,40,[   0  183  512 1148 1651]
40,50,20,Mode,40,[   0  236  505 1148 1651]
40,50,20,Median,40,[   0  183  512 1148 1417 1651]
40,50,20,Mode,40,[   0  236  505 1148 1478 1651]
40,50,20,Median,40,[   0  183  512 1148 1417 1651]
40,50,20,Mode,40,[   0  236  505 1148 1478 1651]
40,50,20,Median,40,[   0  121  236  512 1148 1417 1651]
40,50,20,Mode,40,[   0  121  236  505 1148 1478 1651]
40,50,20,Median,40,[   0  121  236  512 1148 1417 1651]
40,50,20,Mode,40,[   0  121  236  505 1148 1478 1651]
40,50,20,Median,40,[   0  121  236  512  945 1044 1148 1417 1651]
40,50,20,Mode,40,[   0  121  236  505  945 1044 1148 1478 1651]
40,50,20,Median,40,[   0  121  236  512  945 1044 1148 1478 1651]
40,50,20,Mode,40,[   0  121  236  505  945 1044 1148 1478 1651]
40,50,20,Median,40,[   0  121  236  512  945 1044 1148 1226 1478 1651]
40,50,20,Mode,40,[   0  121  236  505  945 1044 1148 1226 1478 1651]
