St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1362 1973 2759]
40,50,20,Median,40,[   0 1167 2759]
40,50,20,Mode,40,[   0  831 1362 1973 2759]
40,50,20,Median,40,[   0 1167 1981 2314 2759]
40,50,20,Mode,40,[   0  831 1362 1973 2243 2759]
40,50,20,Median,40,[   0 1073 1989 2314 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2243 2759]
40,50,20,Median,40,[   0 1083 1981 2314 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2243 2759]
40,50,20,Median,40,[   0 1083 1981 2313 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2243 2759]
40,50,20,Median,40,[   0 1083 1989 2313 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2243 2759]
40,50,20,Median,40,[   0 1083 1989 2313 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2243 2759]
40,50,20,Median,40,[   0  622 1083 1362 1981 2243 2317 2759]
40,50,20,Mode,40,[   0  987 1362 1973 2243 2313 2759]
