St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2017]
40,50,20,Mode,40,[   0 1785 2017]
40,50,20,Median,40,[   0  921 1785 2017]
40,50,20,Mode,40,[   0 1785 2017]
40,50,20,Median,40,[   0  796 1785 2017]
40,50,20,Mode,40,[   0   82  865 1269 1785 2017]
40,50,20,Median,40,[   0   82  849 1785 2017]
40,50,20,Mode,40,[   0   82  865 1269 1785 2017]
40,50,20,Median,40,[   0   82  424  718  865 1785 2017]
40,50,20,Mode,40,[   0   82  424  751  865 1269 1785 2017]
40,50,20,Median,40,[   0   82  424  669  855 1046 1785 2017]
40,50,20,Mode,40,[   0   82  424  751  865 1046 1785 2017]
40,50,20,Median,40,[   0   82  424  669  855 1046 1662 1785 2017]
40,50,20,Mode,40,[   0   82  424  751  865 1046 1662 1785 2017]
40,50,20,Median,40,[   0   82  424  669  855 1046 1662 1785 2017]
40,50,20,Mode,40,[   0   82  424  751  865 1046 1662 1785 2017]
40,50,20,Median,40,[   0   82  424  669  855 1046 1684 1785 2017]
40,50,20,Mode,40,[   0   82  424  751  865 1046 1725 1785 2017]
