St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 528 969]
40,50,20,Mode,40,[  0  51 440 969]
40,50,20,Median,40,[  0  51 741 969]
40,50,20,Mode,40,[  0  51 741 969]
40,50,20,Median,40,[  0  51 480 741 969]
40,50,20,Mode,40,[  0  51 440 741 969]
40,50,20,Median,40,[  0  51 216 304 741 969]
40,50,20,Mode,40,[  0  51 224 304 440 741 969]
40,50,20,Median,40,[  0  51 216 304 741 816 969]
40,50,20,Mode,40,[  0  51 224 304 440 741 816 969]
40,50,20,Median,40,[  0  51 216 304 440 741 816 969]
40,50,20,Mode,40,[  0  51 224 304 440 741 816 969]
40,50,20,Median,40,[  0  51 216 304 365 440 741 816 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 741 816 969]
40,50,20,Median,40,[  0  51 216 304 365 440 528 683 741 816 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 528 683 741 816 969]
40,50,20,Median,40,[  0  51 216 304 365 440 528 683 741 816 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 528 683 741 816 969]
