St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  339 1278 2211]
40,50,20,Mode,40,[   0  653 1339 2211]
40,50,20,Median,40,[   0  312  653 1278 1578 2211]
40,50,20,Mode,40,[   0  312  653 1339 1578 2211]
40,50,20,Median,40,[   0  312  653 1278 1578 1746 2211]
40,50,20,Mode,40,[   0  312  653 1339 1578 1746 2211]
40,50,20,Median,40,[   0  312  653 1081 1286 1578 1746 2211]
40,50,20,Mode,40,[   0  312  653 1339 1578 1746 2211]
40,50,20,Median,40,[   0  312 1286 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  312  653 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  312 1286 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  312  653 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  312 1286 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  312  653 1339 1476 1578 1746 2211]
40,50,20,Median,40,[   0  312  653 1339 1486 1578 1746 2211]
40,50,20,Mode,40,[   0  312  653 1339 1476 1578 1746 2211]
