St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2075 2824]
40,50,20,Mode,40,[   0  454 2075 2824]
40,50,20,Median,40,[   0  454 1392 2824]
40,50,20,Mode,40,[   0  454 1116 2075 2824]
40,50,20,Median,40,[   0  454 1246 2069 2480 2824]
40,50,20,Mode,40,[   0  454 1116 2075 2480 2824]
40,50,20,Median,40,[   0  454 1246 1659 2075 2480 2824]
40,50,20,Mode,40,[   0  454 1116 1655 2075 2480 2824]
40,50,20,Median,40,[   0  518 1246 1655 2075 2480 2824]
40,50,20,Mode,40,[   0  454 1116 1655 2075 2480 2824]
40,50,20,Median,40,[   0  518 1246 1655 2075 2480 2824]
40,50,20,Mode,40,[   0  454 1116 1655 2075 2480 2824]
40,50,20,Median,40,[   0  518 1261 1655 2075 2480 2824]
40,50,20,Mode,40,[   0  454 1246 1655 2075 2480 2824]
40,50,20,Median,40,[   0  518 1261 1655 2075 2480 2824]
40,50,20,Mode,40,[   0  454 1246 1655 2075 2480 2824]
40,50,20,Median,40,[   0  430  542 1261 1655 2075 2261 2480 2824]
40,50,20,Mode,40,[   0  454 1246 1655 2075 2480 2824]
