St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  680 1180]
40,50,20,Mode,40,[   0   60 1138 1180]
40,50,20,Median,40,[   0  101  666 1138 1180]
40,50,20,Mode,40,[   0   60 1138 1180]
40,50,20,Median,40,[   0  552  680 1138 1180]
40,50,20,Mode,40,[   0   60  552  744 1138 1180]
40,50,20,Median,40,[   0  561  680 1138 1180]
40,50,20,Mode,40,[   0   60  552  744 1138 1180]
40,50,20,Median,40,[   0   60  561  680 1138 1180]
40,50,20,Mode,40,[   0   60  552  744 1138 1180]
40,50,20,Median,40,[   0   60  561  680  974 1138 1180]
40,50,20,Mode,40,[   0   60  552  974 1138 1180]
40,50,20,Median,40,[   0   60  552  666  744  974 1138 1180]
40,50,20,Mode,40,[   0   60  552  666  744  974 1138 1180]
40,50,20,Median,40,[   0   60  101  177  552  666  744  974 1138 1180]
40,50,20,Mode,40,[   0   60  101  177  552  666  744  974 1138 1180]
40,50,20,Median,40,[   0   60  101  177  552  666  744  974 1070 1138 1180]
40,50,20,Mode,40,[   0   60  101  177  552  666  744  974 1070 1138 1180]
