St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1632]
40,50,20,Mode,40,[   0  199 1632]
40,50,20,Median,40,[   0  585 1051 1632]
40,50,20,Mode,40,[   0  589  940 1632]
40,50,20,Median,40,[   0  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  589  940 1480 1632]
40,50,20,Median,40,[   0  199  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  589  940 1480 1632]
40,50,20,Median,40,[   0  199  320  585  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  589  940 1480 1632]
40,50,20,Median,40,[   0  199  453  589  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  589  940 1480 1632]
40,50,20,Median,40,[   0  199  453  589  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  589  940 1480 1632]
40,50,20,Median,40,[   0  199  453  589  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  589  940 1480 1632]
40,50,20,Median,40,[   0  199  320  398  483  589  940 1480 1632]
40,50,20,Mode,40,[   0  199  320  398  483  589  940 1480 1632]
