St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 969]
40,50,20,Mode,40,[  0  50 687 969]
40,50,20,Median,40,[  0 225 479 735 969]
40,50,20,Mode,40,[  0  50 479 969]
40,50,20,Median,40,[  0  50 237 479 735 969]
40,50,20,Mode,40,[  0  50 237 479 969]
40,50,20,Median,40,[  0  50 237 479 730 852 969]
40,50,20,Mode,40,[  0  50 237 479 969]
40,50,20,Median,40,[  0  50 237 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 237 387 479 969]
40,50,20,Median,40,[  0  50 237 387 479 730 852 969]
40,50,20,Mode,40,[  0  50 237 387 479 969]
40,50,20,Median,40,[  0  50 237 387 479 687 735 852 969]
40,50,20,Mode,40,[  0  50 237 387 479 687 735 852 969]
40,50,20,Median,40,[  0  50 237 387 479 553 687 735 852 969]
40,50,20,Mode,40,[  0  50 237 387 479 553 687 735 852 969]
40,50,20,Median,40,[  0  50 237 387 479 553 687 735 926 969]
40,50,20,Mode,40,[  0  50 237 387 479 553 687 735 926 969]
