St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2446 4285]
40,50,20,Mode,40,[   0 2695 4285]
40,50,20,Median,40,[   0 1540 2768 3740 4285]
40,50,20,Mode,40,[   0 1638 3087 3303 4285]
40,50,20,Median,40,[   0 2316 3035 4013 4285]
40,50,20,Mode,40,[   0 2452 4092 4285]
40,50,20,Median,40,[   0 1707 2574 4013 4285]
40,50,20,Mode,40,[   0 1638 2695 4092 4285]
40,50,20,Median,40,[   0 1820 2574 3643 4068 4285]
40,50,20,Mode,40,[   0 1638 2695 3303 3643 4092 4285]
40,50,20,Median,40,[   0 1638 2446 3303 3643 4068 4285]
40,50,20,Mode,40,[   0 1638 2452 3303 3643 4092 4285]
40,50,20,Median,40,[   0 1638 2446 3303 3643 4068 4285]
40,50,20,Mode,40,[   0 1638 2452 3087 3303 3643 4092 4285]
40,50,20,Median,40,[   0 1638 2446 3303 3643 4068 4285]
40,50,20,Mode,40,[   0 1638 2452 3087 3303 3643 4092 4285]
40,50,20,Median,40,[   0 2091 2446 3303 3643 4068 4285]
40,50,20,Mode,40,[   0 2091 2452 3087 3303 3643 4092 4285]
