St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 3078 4285]
40,50,20,Mode,40,[   0  236 3419 4285]
40,50,20,Median,40,[   0  236 1717 3181 4285]
40,50,20,Mode,40,[   0  236 1378 3419 4285]
40,50,20,Median,40,[   0  236 1577 3419 4285]
40,50,20,Mode,40,[   0  236 1378 3419 4285]
40,50,20,Median,40,[   0  236 1577 3252 3739 4285]
40,50,20,Mode,40,[   0  236 1378 3419 4285]
40,50,20,Median,40,[   0  236  733 1577 2598 3252 3739 4285]
40,50,20,Mode,40,[   0  236 1378 3419 4285]
40,50,20,Median,40,[   0  236 1444 3265 4285]
40,50,20,Mode,40,[   0  236 1378 3419 4285]
40,50,20,Median,40,[   0  236  733 1444 1775 3252 3739 4285]
40,50,20,Mode,40,[   0  236  733 1378 2476 2664 3419 4285]
40,50,20,Median,40,[   0  236  733 1444 1775 3181 3419 4285]
40,50,20,Mode,40,[   0  236  733 1378 2476 2664 3181 3419 4285]
40,50,20,Median,40,[   0  236  733 1444 1775 3181 3419 4285]
40,50,20,Mode,40,[   0  236  733 1378 2476 2664 3181 3419 4285]
