St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1119 1810]
40,50,20,Mode,40,[   0  201 1810]
40,50,20,Median,40,[   0  186 1024 1434 1810]
40,50,20,Mode,40,[   0  201 1119 1434 1810]
40,50,20,Median,40,[   0  107 1024 1434 1810]
40,50,20,Mode,40,[   0  201 1119 1434 1810]
40,50,20,Median,40,[   0  107  482  843 1025 1434 1810]
40,50,20,Mode,40,[   0  201  843 1119 1434 1810]
40,50,20,Median,40,[   0  107  482  843 1025 1290 1810]
40,50,20,Mode,40,[   0  201  843 1119 1344 1810]
40,50,20,Median,40,[   0  107  482  843 1024 1119 1290 1810]
40,50,20,Mode,40,[   0  201  482  843 1024 1119 1344 1810]
40,50,20,Median,40,[   0   77  201  482  843 1024 1119 1290 1810]
40,50,20,Mode,40,[   0   77  201  482  843 1024 1119 1344 1810]
40,50,20,Median,40,[   0   77  201  482  843 1024 1119 1434 1487 1810]
40,50,20,Mode,40,[   0   77  201  482  843 1024 1119 1290 1434 1487 1810]
40,50,20,Median,40,[   0   77  201  482  843 1024 1119 1252 1388 1487 1810]
40,50,20,Mode,40,[   0   77  201  482  843 1024 1119 1290 1388 1487 1810]
