St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1540 1875]
40,50,20,Mode,40,[   0  208 1696 1875]
40,50,20,Median,40,[   0  329 1540 1875]
40,50,20,Mode,40,[   0  208  765 1696 1875]
40,50,20,Median,40,[   0  208  422 1540 1875]
40,50,20,Mode,40,[   0  208  381 1696 1875]
40,50,20,Median,40,[   0  208  422 1484 1875]
40,50,20,Mode,40,[   0  208  381 1540 1875]
40,50,20,Median,40,[   0  208  381  503 1484 1875]
40,50,20,Mode,40,[   0  208  381  503 1540 1875]
40,50,20,Median,40,[   0  208  381  503 1540 1875]
40,50,20,Mode,40,[   0  208  381  503 1540 1875]
40,50,20,Median,40,[   0  208  381  503 1540 1875]
40,50,20,Mode,40,[   0  208  381  503 1540 1875]
40,50,20,Median,40,[   0  208  381  503 1535 1784 1875]
40,50,20,Mode,40,[   0  208  381  503 1540 1784 1875]
40,50,20,Median,40,[   0  208  381  503 1535 1784 1875]
40,50,20,Mode,40,[   0  208  260  381  503 1540 1784 1875]
