St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0   46 1439 1911]
40,50,20,Median,40,[   0  343  910 1526 1911]
40,50,20,Mode,40,[   0   46 1163 1439 1911]
40,50,20,Median,40,[   0  343  907 1733 1911]
40,50,20,Mode,40,[   0   46 1163 1733 1911]
40,50,20,Median,40,[   0   46  427  921 1733 1911]
40,50,20,Mode,40,[   0   46  431 1163 1733 1911]
40,50,20,Median,40,[   0   46  423  791 1163 1733 1911]
40,50,20,Mode,40,[   0   46  431  772 1163 1733 1911]
40,50,20,Median,40,[   0   46  423  791 1163 1733 1911]
40,50,20,Mode,40,[   0   46  431  772 1163 1733 1911]
40,50,20,Median,40,[   0   46  317  431  791 1163 1733 1911]
40,50,20,Mode,40,[   0   46  431  772 1163 1733 1911]
40,50,20,Median,40,[   0   46  317  431  772  923 1163 1733 1869 1911]
40,50,20,Mode,40,[   0   46  431  772 1163 1733 1911]
40,50,20,Median,40,[   0   46  317  431  772  923 1163 1499 1645 1733 1869 1911]
40,50,20,Mode,40,[   0   46  431  772 1163 1645 1733 1911]
