St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3093 4285]
40,50,20,Mode,40,[   0 1056 2630 4285]
40,50,20,Median,40,[   0 1027 2767 3924 4285]
40,50,20,Mode,40,[   0 1056 2630 4285]
40,50,20,Median,40,[   0  980 2767 3924 4285]
40,50,20,Mode,40,[   0 1056 2630 4285]
40,50,20,Median,40,[   0  980 2630 3924 4285]
40,50,20,Mode,40,[   0 1056 2630 4285]
40,50,20,Median,40,[   0  980 2630 4285]
40,50,20,Mode,40,[   0 1056 2630 4217 4285]
40,50,20,Median,40,[   0 1027 2630 4285]
40,50,20,Mode,40,[   0 1056 2630 4217 4285]
40,50,20,Median,40,[   0 1027 1721 2280 2630 3684 4285]
40,50,20,Mode,40,[   0 1056 2630 4217 4285]
40,50,20,Median,40,[   0 1027 1721 2280 2630 4285]
40,50,20,Mode,40,[   0 1056 2630 4217 4285]
40,50,20,Median,40,[   0  842 1056 2280 2630 3093 3424 4285]
40,50,20,Mode,40,[   0  875 2630 4217 4285]
