St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1329 1632]
40,50,20,Mode,40,[   0  266 1377 1632]
40,50,20,Median,40,[   0  266 1431 1632]
40,50,20,Mode,40,[   0  266 1243 1377 1632]
40,50,20,Median,40,[   0  266 1458 1632]
40,50,20,Mode,40,[   0  266 1243 1377 1632]
40,50,20,Median,40,[   0  463 1458 1632]
40,50,20,Mode,40,[   0  361  868 1243 1377 1632]
40,50,20,Median,40,[   0  215  463  827 1208 1399 1580 1632]
40,50,20,Mode,40,[   0  361  868 1243 1377 1580 1632]
40,50,20,Median,40,[   0  188  288  543  866 1208 1399 1580 1632]
40,50,20,Mode,40,[   0  215  266  585  868 1243 1377 1580 1632]
40,50,20,Median,40,[   0  215  382  585  866 1111 1243 1399 1580 1632]
40,50,20,Mode,40,[   0  585  868 1165 1243 1377 1580 1632]
40,50,20,Median,40,[   0  215  382  585  866 1111 1243 1399 1580 1632]
40,50,20,Mode,40,[   0  585  868 1165 1243 1377 1580 1632]
40,50,20,Median,40,[   0  188  361  543  868 1094 1210 1399 1580 1632]
40,50,20,Mode,40,[   0  188  266  585  868 1243 1377 1580 1632]
