St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1257 2189]
40,50,20,Mode,40,[   0   90 1778 2189]
40,50,20,Median,40,[   0   90 1218 1778 2189]
40,50,20,Mode,40,[   0   90 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1248 1778 2189]
40,50,20,Mode,40,[   0   90  586 1173 1778 2189]
40,50,20,Median,40,[   0   90  567 1248 1778 2189]
40,50,20,Mode,40,[   0   90  361 1054 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1248 1778 2189]
40,50,20,Mode,40,[   0   90  586 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1248 1778 2189]
40,50,20,Mode,40,[   0   90  586 1173 1778 2189]
40,50,20,Median,40,[   0   90  586 1257 1778 2189]
40,50,20,Mode,40,[   0   90  586 1257 1778 2189]
40,50,20,Median,40,[   0   90  586 1257 1778 2189]
40,50,20,Mode,40,[   0   90  586 1257 1778 2189]
40,50,20,Median,40,[   0   90  586 1257 1778 2189]
40,50,20,Mode,40,[   0   90  586 1257 1778 2189]
