St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0  132 1686 1810]
40,50,20,Median,40,[   0  183 1686 1810]
40,50,20,Mode,40,[   0  132 1686 1810]
40,50,20,Median,40,[   0  132  439 1160 1686 1810]
40,50,20,Mode,40,[   0  132  439 1322 1686 1810]
40,50,20,Median,40,[   0  132  439 1366 1686 1810]
40,50,20,Mode,40,[   0  132  439 1322 1686 1810]
40,50,20,Median,40,[   0  132  439 1366 1686 1810]
40,50,20,Mode,40,[   0  132  439 1322 1686 1810]
40,50,20,Median,40,[   0  132  439 1366 1686 1810]
40,50,20,Mode,40,[   0  132  439 1322 1686 1810]
40,50,20,Median,40,[   0  132  439 1366 1686 1810]
40,50,20,Mode,40,[   0  132  439 1322 1686 1810]
40,50,20,Median,40,[   0  132  439  688  995 1366 1621 1695 1810]
40,50,20,Mode,40,[   0  132  439  688  995 1607 1686 1810]
40,50,20,Median,40,[   0  132  412  688  995 1366 1621 1695 1810]
40,50,20,Mode,40,[   0  132  412  688  995 1607 1686 1810]
