St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 3018 4758]
40,50,20,Mode,40,[   0  429 2661 4758]
40,50,20,Median,40,[   0  429 2661 3380 4758]
40,50,20,Mode,40,[   0  429 2661 4096 4758]
40,50,20,Median,40,[   0  360 2107 3978 4758]
40,50,20,Mode,40,[   0  429 2107 4758]
40,50,20,Median,40,[   0 2792 3257 4758]
40,50,20,Mode,40,[   0  429 2107 2661 3232 4758]
40,50,20,Median,40,[   0 2107 2803 3271 4758]
40,50,20,Mode,40,[   0  429 2107 2661 3232 4758]
40,50,20,Median,40,[   0   81  429 2107 2803 3271 4758]
40,50,20,Mode,40,[   0   81  429 2107 2661 3232 4758]
40,50,20,Median,40,[   0   81  429 2107 2792 3232 3622 4079 4758]
40,50,20,Mode,40,[   0   81  429 2107 2661 3232 3681 4096 4758]
40,50,20,Median,40,[   0   81  429 2107 2661 2946 3257 3681 4079 4758]
40,50,20,Mode,40,[   0   81  429 2107 2661 3056 3232 3681 4096 4758]
40,50,20,Median,40,[   0   81  429 2107 2661 2946 3257 3681 4079 4758]
40,50,20,Mode,40,[   0   81  429 2107 2661 3056 3232 3681 4096 4758]
