St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1245 1642]
40,50,20,Mode,40,[   0  327 1185 1642]
40,50,20,Median,40,[   0  327  873 1245 1642]
40,50,20,Mode,40,[   0  327  873 1185 1642]
40,50,20,Median,40,[   0  327  873 1185 1642]
40,50,20,Mode,40,[   0  327  873 1185 1589 1642]
40,50,20,Median,40,[   0  120  873 1185 1642]
40,50,20,Mode,40,[   0  120  327  873 1185 1589 1642]
40,50,20,Median,40,[   0  120  667  880 1185 1642]
40,50,20,Mode,40,[   0  120  327  873 1185 1589 1642]
40,50,20,Median,40,[   0  120  667  880 1185 1589 1642]
40,50,20,Mode,40,[   0  120  327  873 1185 1308 1589 1642]
40,50,20,Median,40,[   0  120  672  873 1185 1589 1642]
40,50,20,Mode,40,[   0  120  496  873 1185 1308 1589 1642]
40,50,20,Median,40,[   0  120  672  873 1151 1245 1428 1589 1642]
40,50,20,Mode,40,[   0  120  496  873 1185 1245 1424 1589 1642]
40,50,20,Median,40,[   0  141  327  672  873 1151 1245 1428 1589 1642]
40,50,20,Mode,40,[   0   44  120  496  873 1185 1245 1424 1589 1642]
