St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2893 4758]
40,50,20,Mode,40,[   0 2780 4758]
40,50,20,Median,40,[   0  366 2864 3916 4758]
40,50,20,Mode,40,[   0 2780 3916 4758]
40,50,20,Median,40,[   0  181 1176 2864 3916 4758]
40,50,20,Mode,40,[   0  181 1034 2780 3916 4758]
40,50,20,Median,40,[   0  181 1176 2864 3916 4758]
40,50,20,Mode,40,[   0  181 1034 2780 3916 4758]
40,50,20,Median,40,[   0  181  366 1176 2864 3481 4052 4758]
40,50,20,Mode,40,[   0  181  366 1034 2780 3916 4758]
40,50,20,Median,40,[   0  181  366 1176 2864 3984 4758]
40,50,20,Mode,40,[   0  181  366 1034 2780 3916 4758]
40,50,20,Median,40,[   0  181  366 1131 2864 3984 4758]
40,50,20,Mode,40,[   0  181  366 1034 2780 3916 4758]
40,50,20,Median,40,[   0  181  366 1131 2874 3481 3984 4758]
40,50,20,Mode,40,[   0  181  366 1034 2874 3916 4758]
40,50,20,Median,40,[   0  181  366 1131 2874 3916 4758]
40,50,20,Mode,40,[   0  181  366 1034 2874 3916 4758]
