St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 730 969]
40,50,20,Mode,40,[  0 205 720 969]
40,50,20,Median,40,[  0 205 480 751 969]
40,50,20,Mode,40,[  0 205 480 720 969]
40,50,20,Median,40,[  0 205 480 720 893 969]
40,50,20,Mode,40,[  0 205 480 720 797 969]
40,50,20,Median,40,[  0 110 210 480 720 969]
40,50,20,Mode,40,[  0 105 205 480 720 969]
40,50,20,Median,40,[  0 110 210 480 720 969]
40,50,20,Mode,40,[  0 105 205 480 720 797 969]
40,50,20,Median,40,[  0 110 205 480 720 969]
40,50,20,Mode,40,[  0 105 205 312 480 720 969]
40,50,20,Median,40,[  0 107 205 480 614 720 969]
40,50,20,Mode,40,[  0 105 205 312 480 619 720 797 969]
40,50,20,Median,40,[  0 107 205 480 614 720 969]
40,50,20,Mode,40,[  0 105 205 312 480 619 720 797 969]
40,50,20,Median,40,[  0 107 205 480 614 720 969]
40,50,20,Mode,40,[  0 105 205 312 480 619 720 797 969]
