St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3316 4758]
40,50,20,Mode,40,[   0 2830 4758]
40,50,20,Median,40,[   0 2830 3494 4758]
40,50,20,Mode,40,[   0 2830 3424 4758]
40,50,20,Median,40,[   0 1595 3150 3813 4758]
40,50,20,Mode,40,[   0 1595 2830 3813 4758]
40,50,20,Median,40,[   0 1595 2808 3384 4142 4758]
40,50,20,Mode,40,[   0  802 1595 2830 3424 3813 4758]
40,50,20,Median,40,[   0   65  802 1595 2808 3384 4142 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 3813 4758]
40,50,20,Median,40,[   0   65  802 1595 2808 3317 4142 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 3813 4758]
40,50,20,Median,40,[   0   65  802 1595 2808 3317 4142 4430 4758]
40,50,20,Mode,40,[   0   65  802 1595 2830 3424 3813 4142 4430 4758]
40,50,20,Median,40,[   0   65  802 1595 2559 2830 3317 4142 4430 4758]
40,50,20,Mode,40,[   0   65  802 1595 2547 2830 3424 3813 4142 4430 4758]
40,50,20,Median,40,[   0   65  802 1595 2559 2830 3386 4142 4430 4758]
40,50,20,Mode,40,[   0   65  802 1595 2547 2830 3424 3813 4142 4430 4758]
