St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1008 1264]
40,50,20,Mode,40,[   0   72 1264]
40,50,20,Median,40,[   0  106  328 1264]
40,50,20,Mode,40,[   0   72  328 1264]
40,50,20,Median,40,[   0  106  328 1264]
40,50,20,Mode,40,[   0   72  328  828 1177 1264]
40,50,20,Median,40,[   0  106  328  678 1008 1177 1264]
40,50,20,Mode,40,[   0   72  328  828  963 1177 1264]
40,50,20,Median,40,[   0  106  328 1008 1177 1264]
40,50,20,Mode,40,[   0   72  328  678  828  963 1177 1264]
40,50,20,Median,40,[   0   72  254  369 1008 1177 1264]
40,50,20,Mode,40,[   0   72  256  328  678  828  963 1177 1264]
40,50,20,Median,40,[   0   72  828  963 1053 1177 1264]
40,50,20,Mode,40,[   0   72  256  328  678  828  963 1053 1177 1264]
40,50,20,Median,40,[   0   72  828  963 1053 1177 1264]
40,50,20,Mode,40,[   0   72  172  256  328  678  828  963 1053 1177 1264]
40,50,20,Median,40,[   0   72  114  575  678  828  963 1053 1177 1264]
40,50,20,Mode,40,[   0   72  114  256  328  678  828  963 1053 1177 1264]
