St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 2017]
40,50,20,Mode,40,[   0  843 1702 2017]
40,50,20,Median,40,[   0  899 1764 2017]
40,50,20,Mode,40,[   0  560  843 1702 2017]
40,50,20,Median,40,[   0  154  560 2017]
40,50,20,Mode,40,[   0   89  560 1702 2017]
40,50,20,Median,40,[   0  154  560  900 1702 1967 2017]
40,50,20,Mode,40,[   0   89  560 1702 1967 2017]
40,50,20,Median,40,[   0  154  560  855 1041 1702 1967 2017]
40,50,20,Mode,40,[   0   89  560  843  993 1702 1967 2017]
40,50,20,Median,40,[   0   89  365  571  855 1041 1702 1967 2017]
40,50,20,Mode,40,[   0   89  379  560  843  993 1702 1967 2017]
40,50,20,Median,40,[   0   89  365  571  855 1041 1217 1967 2017]
40,50,20,Mode,40,[   0   89  379  560  843  993 1217 1702 1967 2017]
40,50,20,Median,40,[   0   72  230  379  571  855 1041 1217 1967 2017]
40,50,20,Mode,40,[   0   89  230  379  560  843  993 1217 1967 2017]
40,50,20,Median,40,[   0   72  230  379  571  855 1041 1217 1575 1967 2017]
40,50,20,Mode,40,[   0   89  230  379  560  843  993 1217 1575 1967 2017]
