St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1327]
40,50,20,Mode,40,[   0  300 1256 1327]
40,50,20,Median,40,[   0  256  643 1327]
40,50,20,Mode,40,[   0  300 1256 1327]
40,50,20,Median,40,[   0  256 1027 1256 1327]
40,50,20,Mode,40,[   0  300  745 1019 1256 1327]
40,50,20,Median,40,[   0   90  300 1027 1256 1327]
40,50,20,Mode,40,[   0   90  300  745 1019 1256 1327]
40,50,20,Median,40,[   0   90 1027 1256 1327]
40,50,20,Mode,40,[   0   90  300  366  745 1019 1256 1327]
40,50,20,Median,40,[   0   90  642  745 1027 1256 1327]
40,50,20,Mode,40,[   0   90  256  300  643  745 1019 1256 1327]
40,50,20,Median,40,[   0   90  642  745 1019 1100 1256 1327]
40,50,20,Mode,40,[   0   90  256  300  643  745 1019 1100 1256 1327]
40,50,20,Median,40,[   0   90  300  366  642  745 1019 1100 1256 1327]
40,50,20,Mode,40,[   0   90  300  366  643  745 1019 1100 1256 1327]
40,50,20,Median,40,[   0   90  300  366  643  745 1019 1100 1256 1327]
40,50,20,Mode,40,[   0   90  300  366  643  745 1019 1100 1256 1327]
