St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1341 2019]
40,50,20,Mode,40,[   0 1088 2019]
40,50,20,Median,40,[   0  363 1008 1823 2019]
40,50,20,Mode,40,[   0  565 1502 2019]
40,50,20,Median,40,[   0 1212 1888 2019]
40,50,20,Mode,40,[   0  363 1088 1823 2019]
40,50,20,Median,40,[   0 1088 1449 1888 2019]
40,50,20,Mode,40,[   0  363 1088 1502 1823 2019]
40,50,20,Median,40,[   0  276  565  841 1088 1449 1888 2019]
40,50,20,Mode,40,[   0  363  565  787 1088 1502 1823 2019]
40,50,20,Median,40,[   0  122  363  565  841 1088 1449 1888 2019]
40,50,20,Mode,40,[   0  197  565  787 1088 1502 1823 2019]
40,50,20,Median,40,[   0  122  363  565  787 1083 1212 1449 1888 2019]
40,50,20,Mode,40,[   0  197  565  787 1088 1502 1823 2019]
40,50,20,Median,40,[   0  122  363  565  787 1083 1212 1449 2019]
40,50,20,Mode,40,[   0  197  565  787 1088 1502 1823 2019]
40,50,20,Median,40,[   0  122  363  565  787 1083 1212 1341 1502 2019]
40,50,20,Mode,40,[   0  197  565  787 1088 1341 1823 2019]
