St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2019]
40,50,20,Mode,40,[   0   80 1188 2019]
40,50,20,Median,40,[   0  167 2019]
40,50,20,Mode,40,[   0   80  525 1188 2019]
40,50,20,Median,40,[   0  167 1221 2019]
40,50,20,Mode,40,[   0   80  525 1188 1816 2019]
40,50,20,Median,40,[   0  167  747 1221 2019]
40,50,20,Mode,40,[   0   80  811 1188 1816 2019]
40,50,20,Median,40,[   0  167  747 1221 1550 2019]
40,50,20,Mode,40,[   0   80  811 1188 1540 2019]
40,50,20,Median,40,[   0  167  398  597  811 1221 1550 1816 2019]
40,50,20,Mode,40,[   0   80  359  525  811 1188 1540 2019]
40,50,20,Median,40,[   0   80  206  398  597  811 1221 1550 1816 2019]
40,50,20,Mode,40,[   0   80  206  359  525  811 1188 1540 1816 2019]
40,50,20,Median,40,[   0   80  206  398  597  731 1221 1550 1816 2019]
40,50,20,Mode,40,[   0   80  206  359  525  811 1188 1540 1816 2019]
40,50,20,Median,40,[   0   80  206  398  597  731 1200 1324 1816 2019]
40,50,20,Mode,40,[   0   80  206  359  525  811 1188 1324 1816 2019]
