St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 2984 4758]
40,50,20,Mode,40,[   0  902 2984 4758]
40,50,20,Median,40,[   0  252  902 2984 4758]
40,50,20,Mode,40,[   0  252  902 2984 4758]
40,50,20,Median,40,[   0  252  902 2984 3419 4758]
40,50,20,Mode,40,[   0  252  902 2984 3419 4758]
40,50,20,Median,40,[   0  252  902 2984 3419 4758]
40,50,20,Mode,40,[   0  252  902 2984 3419 4758]
40,50,20,Median,40,[   0  252  902 2984 3189 3951 4758]
40,50,20,Mode,40,[   0  252  902 2984 3142 4758]
40,50,20,Median,40,[   0   99  394  902 2984 3379 3951 4758]
40,50,20,Mode,40,[   0   99  252  902 2984 3419 4758]
40,50,20,Median,40,[   0   99  394  902 2926 3056 3419 3951 4758]
40,50,20,Mode,40,[   0   99  902 3056 3419 4758]
40,50,20,Median,40,[   0  214  394  902 2926 3056 3419 3951 4758]
40,50,20,Mode,40,[   0  252  394  902 3056 3419 4758]
40,50,20,Median,40,[   0   99  252  394  902 2926 3056 3419 3951 4758]
40,50,20,Mode,40,[   0   99  252  394  902 3056 3419 4758]
