St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1030 1651]
40,50,20,Mode,40,[   0   41  949 1651]
40,50,20,Median,40,[   0  170 1303 1651]
40,50,20,Mode,40,[   0  949 1156 1651]
40,50,20,Median,40,[   0  170  583 1303 1651]
40,50,20,Mode,40,[   0  949 1156 1651]
40,50,20,Median,40,[   0  170  583  846 1204 1651]
40,50,20,Mode,40,[   0  949 1156 1501 1651]
40,50,20,Median,40,[   0   41  181  583  846 1204 1651]
40,50,20,Mode,40,[   0   41  170  451  949 1156 1501 1651]
40,50,20,Median,40,[   0   41  181  803  949 1226 1651]
40,50,20,Mode,40,[   0   41  170  451  806  949 1156 1501 1651]
40,50,20,Median,40,[   0   41  181  618  949 1226 1651]
40,50,20,Mode,40,[   0   41  170  649  949 1156 1651]
40,50,20,Median,40,[   0   41  181  618  949 1174 1299 1523 1651]
40,50,20,Mode,40,[   0   41  170  649  949 1156 1249 1651]
40,50,20,Median,40,[   0   41  181  618  949 1174 1299 1651]
40,50,20,Mode,40,[   0   41  170  649  949 1156 1249 1651]
