St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  832 1046]
40,50,20,Mode,40,[   0  967 1046]
40,50,20,Median,40,[   0  261  708  901 1046]
40,50,20,Mode,40,[   0  150  714  967 1046]
40,50,20,Median,40,[   0  150  323  708  901 1046]
40,50,20,Mode,40,[   0  150  323  714 1046]
40,50,20,Median,40,[   0  150  322  581  714  901 1046]
40,50,20,Mode,40,[   0  150  323  623  714 1046]
40,50,20,Median,40,[   0  150  322  581  714  877  967 1046]
40,50,20,Mode,40,[   0  150  323  623  714  877  967 1046]
40,50,20,Median,40,[   0  150  322  623  714  877  967 1046]
40,50,20,Mode,40,[   0  150  323  623  714  877  967 1046]
40,50,20,Median,40,[   0  261  323  623  714  877  967 1046]
40,50,20,Mode,40,[   0  261  323  623  714  877  967 1046]
40,50,20,Median,40,[   0  150  261  323  623  714  832  877  967 1046]
40,50,20,Mode,40,[   0  150  261  323  623  714  832  877  967 1046]
40,50,20,Median,40,[   0  150  261  323  394  490  623  714  832  877  967 1046]
40,50,20,Mode,40,[   0  150  261  323  394  490  623  714  832  877  967 1046]
