St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  695 1327]
40,50,20,Mode,40,[   0  493  691 1327]
40,50,20,Median,40,[   0  148  654 1178 1327]
40,50,20,Mode,40,[   0  121  493 1178 1327]
40,50,20,Median,40,[   0  124  493  701 1178 1327]
40,50,20,Mode,40,[   0  121  493  691 1178 1327]
40,50,20,Median,40,[   0  124  493  691  816 1178 1327]
40,50,20,Mode,40,[   0  121  493  691  816 1178 1327]
40,50,20,Median,40,[   0  121  493  691  816 1178 1327]
40,50,20,Mode,40,[   0  121  493  691  816 1178 1327]
40,50,20,Median,40,[   0  121  493  567  691  827 1178 1327]
40,50,20,Mode,40,[   0  121  493  566  691  816 1178 1327]
40,50,20,Median,40,[   0  121  493  567  691  816 1178 1327]
40,50,20,Mode,40,[   0  121  493  566  691  816 1178 1327]
40,50,20,Median,40,[   0  121  371  493  567  691  816 1178 1327]
40,50,20,Mode,40,[   0  121  371  493  566  691  816 1178 1327]
40,50,20,Median,40,[   0  121  371  493  567  691  792  879 1178 1327]
40,50,20,Mode,40,[   0  121  371  493  566  691  816  879 1178 1327]
