St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  680 1046]
40,50,20,Mode,40,[   0  179  859 1046]
40,50,20,Median,40,[   0  192  859 1046]
40,50,20,Mode,40,[   0  179  680  859 1046]
40,50,20,Median,40,[   0  179  566  680  859 1046]
40,50,20,Mode,40,[   0  179  576  680  859 1046]
40,50,20,Median,40,[   0  179  576  680  859 1046]
40,50,20,Mode,40,[   0  179  576  680  859 1046]
40,50,20,Median,40,[   0  179  576  680  859  984 1046]
40,50,20,Mode,40,[   0  179  576  680  859  984 1046]
40,50,20,Median,40,[   0  179  576  680  859  984 1046]
40,50,20,Mode,40,[   0  179  576  680  859  984 1046]
40,50,20,Median,40,[   0  179  576  680  727  859  984 1046]
40,50,20,Mode,40,[   0  179  576  680  859  984 1046]
40,50,20,Median,40,[   0  179  389  483  576  680  727  859  984 1046]
40,50,20,Mode,40,[   0  179  389  483  576  680  765  859  984 1046]
40,50,20,Median,40,[   0  179  389  483  576  680  727  859  918  984 1046]
40,50,20,Mode,40,[   0  179  389  483  576  680  765  859  918  984 1046]
