St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 552 773 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 719 809 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 437 552 719 809 997]
40,50,20,Mode,40,[  0 284 719 809 997]
40,50,20,Median,40,[  0 284 519 624 719 809 997]
40,50,20,Mode,40,[  0 284 519 624 719 809 997]
40,50,20,Median,40,[  0 284 519 624 719 809 997]
40,50,20,Mode,40,[  0 284 519 624 719 809 997]
40,50,20,Median,40,[  0 284 519 624 719 809 932 997]
40,50,20,Mode,40,[  0 284 519 624 719 809 932 997]
40,50,20,Median,40,[  0 284 437 519 624 719 809 932 997]
40,50,20,Mode,40,[  0 284 437 519 624 719 809 932 997]
40,50,20,Median,40,[  0 284 437 552 624 719 809 932 997]
40,50,20,Mode,40,[  0 284 437 552 624 719 809 932 997]
