St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1494 2019]
40,50,20,Mode,40,[   0 1494 2019]
40,50,20,Median,40,[   0  311 2019]
40,50,20,Mode,40,[   0  250  747 1494 2019]
40,50,20,Median,40,[   0  311 1174 1633 2019]
40,50,20,Mode,40,[   0  250 1195 1494 2019]
40,50,20,Median,40,[   0   58  326 1174 1633 2019]
40,50,20,Mode,40,[   0   58  250 1195 1494 2019]
40,50,20,Median,40,[   0   58  326 1174 1542 2019]
40,50,20,Mode,40,[   0   58  250 1195 1494 2019]
40,50,20,Median,40,[   0   58  250  425 1174 1542 2019]
40,50,20,Mode,40,[   0   58  250  425 1195 1494 1732 2019]
40,50,20,Median,40,[   0   58  250  425 1174 1542 1871 2019]
40,50,20,Mode,40,[   0   58  250  425 1195 1494 1732 1868 2019]
40,50,20,Median,40,[   0   58  250  425  747  859 1174 1494 2019]
40,50,20,Mode,40,[   0   58  250  425  747  859 1195 1494 1633 1732 2019]
40,50,20,Median,40,[   0   58  250  425  747  859 1174 1494 2019]
40,50,20,Mode,40,[   0   58  250  425  747  859 1195 1494 1633 1732 2019]
