St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  869 1197]
40,50,20,Mode,40,[   0  433  869 1197]
40,50,20,Median,40,[   0  433  829 1101 1197]
40,50,20,Mode,40,[   0  433  869 1094 1197]
40,50,20,Median,40,[   0  453  837 1101 1197]
40,50,20,Mode,40,[   0  433  869 1094 1197]
40,50,20,Median,40,[   0  433  869 1101 1197]
40,50,20,Mode,40,[   0  433  729  869 1094 1197]
40,50,20,Median,40,[   0  433  524  869 1101 1197]
40,50,20,Mode,40,[   0  433  474  729  869 1094 1197]
40,50,20,Median,40,[   0   83  433  531  869 1101 1197]
40,50,20,Mode,40,[   0   83  433  531  869 1094 1197]
40,50,20,Median,40,[   0   83  433  531  628  729  869 1101 1197]
40,50,20,Mode,40,[   0   83  433  531  628  729  869 1094 1197]
40,50,20,Median,40,[   0   83  433  531  628  729  869 1094 1197]
40,50,20,Mode,40,[   0   83  433  531  628  729  869 1094 1197]
40,50,20,Median,40,[   0  221  379  433  531  628  729  869 1094 1197]
40,50,20,Mode,40,[   0  221  312  433  531  628  729  869 1094 1197]
