St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1677 2020]
40,50,20,Mode,40,[   0  570 1187 2020]
40,50,20,Median,40,[   0 1169 1899 2020]
40,50,20,Mode,40,[   0  570 1187 1941 2020]
40,50,20,Median,40,[   0  302  570 1187 1899 2020]
40,50,20,Mode,40,[   0  302  570 1187 1941 2020]
40,50,20,Median,40,[   0  160  302  570 1187 1899 2020]
40,50,20,Mode,40,[   0  215  570 1187 1941 2020]
40,50,20,Median,40,[   0  302  570 1187 1899 2020]
40,50,20,Mode,40,[   0  160  302  570  901 1187 1941 2020]
40,50,20,Median,40,[   0  160  302  570  901 1187 1715 1935 2020]
40,50,20,Mode,40,[   0  215  570 1187 1941 2020]
40,50,20,Median,40,[   0  160  302  570 1152 1715 1935 2020]
40,50,20,Mode,40,[   0  215  570 1187 1941 2020]
40,50,20,Median,40,[   0  195  570 1152 1715 1935 2020]
40,50,20,Mode,40,[   0  215  570 1187 1941 2020]
40,50,20,Median,40,[   0  195  570 1152 1715 1935 2020]
40,50,20,Mode,40,[   0  215  570 1187 1941 2020]
