St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1059 1197]
40,50,20,Mode,40,[   0  510 1059 1197]
40,50,20,Median,40,[   0  510 1059 1197]
40,50,20,Mode,40,[   0  510 1059 1197]
40,50,20,Median,40,[   0  433  765 1059 1197]
40,50,20,Mode,40,[   0  510  728 1059 1197]
40,50,20,Median,40,[   0   97  510  765 1059 1197]
40,50,20,Mode,40,[   0  510  728 1059 1197]
40,50,20,Median,40,[   0   97  326  510  745 1059 1153 1197]
40,50,20,Mode,40,[   0  510  728 1138 1197]
40,50,20,Median,40,[   0   97  326  510  745 1059 1153 1197]
40,50,20,Mode,40,[   0  510  728 1138 1197]
40,50,20,Median,40,[   0   97  326  433  510  745 1059 1153 1197]
40,50,20,Mode,40,[   0  326  424  510  728 1138 1197]
40,50,20,Median,40,[   0   97  341  433  510  745 1059 1153 1197]
40,50,20,Mode,40,[   0   97  189  326  424  510  728 1059 1138 1197]
40,50,20,Median,40,[   0   97  189  341  433  510  581  745 1059 1153 1197]
40,50,20,Mode,40,[   0   97  189  326  424  510  581  728 1059 1138 1197]
