St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2017]
40,50,20,Mode,40,[   0  663 1024 2017]
40,50,20,Median,40,[   0 1089 1638 2017]
40,50,20,Mode,40,[   0  663 1024 1638 2017]
40,50,20,Median,40,[   0  250  663 1093 1638 2017]
40,50,20,Mode,40,[   0  153  663 1024 1638 2017]
40,50,20,Median,40,[   0  153  716 1095 1638 2017]
40,50,20,Mode,40,[   0  153  663 1024 1638 2017]
40,50,20,Median,40,[   0  153  716 1095 1638 1916 2017]
40,50,20,Mode,40,[   0  153  663 1024 1638 1916 2017]
40,50,20,Median,40,[   0  153  663 1024 1296 1638 1916 2017]
40,50,20,Mode,40,[   0  153  663 1024 1308 1638 1916 2017]
40,50,20,Median,40,[   0  153  663  878 1024 1308 1638 1916 2017]
40,50,20,Mode,40,[   0  153  663 1024 1308 1638 1916 2017]
40,50,20,Median,40,[   0  153  425  518  663  878 1024 1308 1638 1916 2017]
40,50,20,Mode,40,[   0  153  438  518  663  793 1024 1308 1638 1916 2017]
40,50,20,Median,40,[   0  136  425  518  663  878 1024 1308 1638 1916 2017]
40,50,20,Mode,40,[   0  153  438  518  663  793 1024 1308 1638 1916 2017]
