St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2008 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  493 2122 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 2122 2554]
40,50,20,Mode,40,[   0  291 2179 2554]
40,50,20,Median,40,[   0  291 1286 1633 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2179 2554]
40,50,20,Median,40,[   0  291 1286 1633 1944 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1632 1833 2179 2554]
40,50,20,Median,40,[   0  291 1286 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  291  669  771 1286 1632 1833 2179 2554]
40,50,20,Median,40,[   0  291 1286 1632 1833 2084 2209 2554]
40,50,20,Mode,40,[   0  291  669  771 1286 1632 1833 2084 2179 2554]
40,50,20,Median,40,[   0  291 1286 1632 1833 2179 2554]
40,50,20,Mode,40,[   0  291  669  771 1286 1632 1833 2084 2179 2554]
40,50,20,Median,40,[   0   72  291 1286 1632 1833 2179 2554]
40,50,20,Mode,40,[   0   72  291  493  771 1286 1632 1833 2084 2179 2554]
