St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1900 2554]
40,50,20,Mode,40,[   0  292 2194 2554]
40,50,20,Median,40,[   0  291 2074 2554]
40,50,20,Mode,40,[   0  292 1286 2194 2554]
40,50,20,Median,40,[   0  291 1286 2128 2554]
40,50,20,Mode,40,[   0  292 1286 2194 2554]
40,50,20,Median,40,[   0  291 1286 1900 2194 2554]
40,50,20,Mode,40,[   0  292 1286 1900 2194 2554]
40,50,20,Median,40,[   0  291 1286 1562 1900 2194 2554]
40,50,20,Mode,40,[   0  292 1286 1632 1900 2194 2554]
40,50,20,Median,40,[   0  291 1286 1562 1900 2458 2554]
40,50,20,Mode,40,[   0  292 1286 1632 1900 2194 2554]
40,50,20,Median,40,[   0   72  292 1286 1562 1900 2194 2554]
40,50,20,Mode,40,[   0   72  292 1286 1632 1900 2194 2554]
40,50,20,Median,40,[   0   72  292 1077 1286 1562 1900 2194 2458 2554]
40,50,20,Mode,40,[   0   72  292 1077 1286 1632 1900 2194 2554]
40,50,20,Median,40,[   0   72  292 1077 1286 1562 1900 1952 2194 2458 2554]
40,50,20,Mode,40,[   0   72  292 1077 1286 1632 1900 2194 2554]
