St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  880 1343]
40,50,20,Mode,40,[   0  136  880 1343]
40,50,20,Median,40,[   0  136  398 1343]
40,50,20,Mode,40,[   0  136  398 1343]
40,50,20,Median,40,[   0  136  398  629  914 1343]
40,50,20,Mode,40,[   0  136  398  629  880 1343]
40,50,20,Median,40,[   0  136  398  629  880  999 1343]
40,50,20,Mode,40,[   0  136  398  629  880  956 1343]
40,50,20,Median,40,[   0  136  398  629  880  997 1343]
40,50,20,Mode,40,[   0  136  398  629  880  956 1343]
40,50,20,Median,40,[   0  136  398  629  880  997 1343]
40,50,20,Mode,40,[   0  136  398  629  880  956 1343]
40,50,20,Median,40,[   0  136  398  629  880  997 1343]
40,50,20,Mode,40,[   0  136  398  629  880  956 1343]
40,50,20,Median,40,[   0  136  398  629  880  997 1343]
40,50,20,Mode,40,[   0  136  398  629  880  956 1343]
40,50,20,Median,40,[   0  136  398  629  880  956 1343]
40,50,20,Mode,40,[   0  136  398  629  880  956 1343]
