St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  921 1249]
40,50,20,Mode,40,[   0  491  711 1249]
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0   54  975 1249]
40,50,20,Median,40,[   0  491  711  975 1249]
40,50,20,Mode,40,[   0   54  491  711  975 1249]
40,50,20,Median,40,[   0   54  203  711  975 1249]
40,50,20,Mode,40,[   0   54  203  711  975 1249]
40,50,20,Median,40,[   0   54  203  491  596  711  975 1249]
40,50,20,Mode,40,[   0   54  203  491  595  711  975 1249]
40,50,20,Median,40,[   0   54  203  491  596  711  975 1249]
40,50,20,Mode,40,[   0   54  203  491  595  711  975 1249]
40,50,20,Median,40,[   0   54  203  417  491  596  711  975 1249]
40,50,20,Mode,40,[   0   54  203  417  491  595  711  975 1249]
40,50,20,Median,40,[   0   54  203  417  491  596  711  986 1249]
40,50,20,Mode,40,[   0   54  203  417  491  595  711  975 1249]
40,50,20,Median,40,[   0   54  109  203  417  491  596  711  986 1249]
40,50,20,Mode,40,[   0   54  109  203  417  491  595  711  975 1249]
