St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2120]
40,50,20,Mode,40,[   0  336 1376 2120]
40,50,20,Median,40,[   0  336  609 2120]
40,50,20,Mode,40,[   0  336  607 2120]
40,50,20,Median,40,[   0  336  609 2120]
40,50,20,Mode,40,[   0  336  607 2120]
40,50,20,Median,40,[   0  336  607 2120]
40,50,20,Mode,40,[   0  336  607 2120]
40,50,20,Median,40,[   0  336  607 2120]
40,50,20,Mode,40,[   0  336  607 2120]
40,50,20,Median,40,[   0  336  616 2120]
40,50,20,Mode,40,[   0  336  607 2120]
40,50,20,Median,40,[   0  280  336  559  616 2120]
40,50,20,Mode,40,[   0  280  336  559  607  792 1617 2045 2120]
40,50,20,Median,40,[   0  280  336  559  607  689  886 2045 2120]
40,50,20,Mode,40,[   0  280  336  559  607  689  911 2045 2120]
40,50,20,Median,40,[   0  280  336  559  607  689 1419 2045 2120]
40,50,20,Mode,40,[   0  280  336  559  607  689 1617 2045 2120]
