St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1607 1911]
40,50,20,Mode,40,[   0  305 1607 1911]
40,50,20,Median,40,[   0  305  848 1607 1911]
40,50,20,Mode,40,[   0  707 1607 1911]
40,50,20,Median,40,[   0  414 1607 1911]
40,50,20,Mode,40,[   0  305  414 1607 1911]
40,50,20,Median,40,[   0  230  356  662  997 1607 1911]
40,50,20,Mode,40,[   0  241  305  707 1055 1607 1911]
40,50,20,Median,40,[   0  118  414  997 1607 1911]
40,50,20,Mode,40,[   0  305  414 1055 1607 1911]
40,50,20,Median,40,[   0  118  414  848 1055 1607 1911]
40,50,20,Mode,40,[   0  305  414  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  118  241  414  662  848 1055 1507 1607 1911]
40,50,20,Mode,40,[   0  305  414  707  848 1055 1507 1911]
40,50,20,Median,40,[   0  118  241  305  414  848 1055 1507 1911]
40,50,20,Mode,40,[   0  118  241  305  414  707  848 1055 1507 1911]
40,50,20,Median,40,[   0  118  241  305  414  848 1055 1507 1911]
40,50,20,Mode,40,[   0  118  241  305  414  707  848 1055 1507 1911]
