St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  974 3278 3353]
40,50,20,Median,40,[   0  841  974 3278 3353]
40,50,20,Mode,40,[   0  841  974 3278 3353]
40,50,20,Median,40,[   0  245  841  974 2844 3278 3353]
40,50,20,Mode,40,[   0  841  974 2844 3278 3353]
40,50,20,Median,40,[   0  245  841  974 2844 3278 3353]
40,50,20,Mode,40,[   0  841  974 2844 3278 3353]
40,50,20,Median,40,[   0  245  387  841  974 2844 3278 3353]
40,50,20,Mode,40,[   0  841  974 2844 3278 3353]
40,50,20,Median,40,[   0  245  387  841  974 1534 1680 2844 3278 3353]
40,50,20,Mode,40,[   0  219  387  841  974 1534 1680 2844 3278 3353]
40,50,20,Median,40,[   0  245  387  841  974 1050 1534 1680 2844 3278 3353]
40,50,20,Mode,40,[   0  219  387  841  974 1050 1534 1680 2844 3278 3353]
