St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  863 1180]
40,50,20,Mode,40,[   0  210 1180]
40,50,20,Median,40,[   0  210  668  922 1180]
40,50,20,Mode,40,[   0  210  724  922 1180]
40,50,20,Median,40,[   0  210  668  922 1180]
40,50,20,Mode,40,[   0  210  724  922 1180]
40,50,20,Median,40,[   0   75  210  668  922 1180]
40,50,20,Mode,40,[   0  121  210  724  922 1180]
40,50,20,Median,40,[   0   75  210  705  922 1180]
40,50,20,Mode,40,[   0  121  210  724  922 1180]
40,50,20,Median,40,[   0   75  210  705  863  922 1119 1180]
40,50,20,Mode,40,[   0  121  210  724  863  922 1119 1180]
40,50,20,Median,40,[   0   75  210  705  863  922 1119 1180]
40,50,20,Mode,40,[   0  121  210  724  863  922 1119 1180]
40,50,20,Median,40,[   0  121  210  705  863  922 1180]
40,50,20,Mode,40,[   0  121  210  724  863  922 1180]
40,50,20,Median,40,[   0  121  210  705  863  922 1006 1119 1180]
40,50,20,Mode,40,[   0  121  210  724  863  922 1006 1119 1180]
