St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 811 969]
40,50,20,Mode,40,[  0 354 918 969]
40,50,20,Median,40,[  0  65 811 969]
40,50,20,Mode,40,[  0  65 354 918 969]
40,50,20,Median,40,[  0  65 354 576 811 969]
40,50,20,Mode,40,[  0  65 354 525 918 969]
40,50,20,Median,40,[  0  65 354 525 747 918 969]
40,50,20,Mode,40,[  0  65 354 525 918 969]
40,50,20,Median,40,[  0  65 354 525 724 811 918 969]
40,50,20,Mode,40,[  0  65 354 525 724 811 918 969]
40,50,20,Median,40,[  0  65 245 362 525 724 811 918 969]
40,50,20,Mode,40,[  0  65 354 525 724 811 918 969]
40,50,20,Median,40,[  0 245 362 525 724 811 918 969]
40,50,20,Mode,40,[  0  65 120 197 354 525 724 811 918 969]
40,50,20,Median,40,[  0  47 245 362 525 682 735 811 918 969]
40,50,20,Mode,40,[  0  65 120 197 354 525 724 811 918 969]
40,50,20,Median,40,[  0  65 245 354 398 525 682 735 811 918 969]
40,50,20,Mode,40,[  0  65 354 398 525 724 811 918 969]
