St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3148 4285]
40,50,20,Mode,40,[   0 1256 3341 4285]
40,50,20,Median,40,[   0 1209 3148 4285]
40,50,20,Mode,40,[   0 1256 3341 4285]
40,50,20,Median,40,[   0 1209 3341 4285]
40,50,20,Mode,40,[   0 1256 2959 3341 4285]
40,50,20,Median,40,[   0 1256 3341 4285]
40,50,20,Mode,40,[   0 1256 2959 3341 4285]
40,50,20,Median,40,[   0 1256 3083 3348 4285]
40,50,20,Mode,40,[   0 1256 3083 3341 4285]
40,50,20,Median,40,[   0 1256 3083 3348 4285]
40,50,20,Mode,40,[   0 1256 3083 3341 4285]
40,50,20,Median,40,[   0  797 1256 1798 2005 3083 3348 4285]
40,50,20,Mode,40,[   0  797 1256 1832 2001 3083 3341 4285]
40,50,20,Median,40,[   0  797 1256 1798 2005 2651 2959 3083 3348 4285]
40,50,20,Mode,40,[   0  797 1256 1832 2001 2651 2959 3083 3341 4285]
40,50,20,Median,40,[   0  797 1256 1798 2005 2651 2959 3083 3348 4285]
40,50,20,Mode,40,[   0  797 1256 1832 2001 2651 2959 3083 3341 4285]
