St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1516 1875]
40,50,20,Mode,40,[   0  372 1516 1875]
40,50,20,Median,40,[   0  372 1516 1875]
40,50,20,Mode,40,[   0  372 1516 1875]
40,50,20,Median,40,[   0  372 1516 1875]
40,50,20,Mode,40,[   0  372 1516 1875]
40,50,20,Median,40,[   0  372 1516 1875]
40,50,20,Mode,40,[   0  372 1516 1875]
40,50,20,Median,40,[   0  372 1516 1875]
40,50,20,Mode,40,[   0  372 1516 1875]
40,50,20,Median,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Mode,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Median,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Mode,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Median,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Mode,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Median,40,[   0   62  205  372  422 1516 1664 1875]
40,50,20,Mode,40,[   0   62  205  372  422 1516 1664 1875]
