St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3287 4285]
40,50,20,Mode,40,[   0 2110 3287 4285]
40,50,20,Median,40,[   0 1053 2110 3287 4285]
40,50,20,Mode,40,[   0  587 2110 3287 4285]
40,50,20,Median,40,[   0 1053 2110 3043 3885 4285]
40,50,20,Mode,40,[   0  587 2110 3287 4285]
40,50,20,Median,40,[   0 1042 2110 3043 3885 4285]
40,50,20,Mode,40,[   0  587 2110 3287 4285]
40,50,20,Median,40,[   0 1042 2110 2923 3287 3885 4285]
40,50,20,Mode,40,[   0  587 2110 2923 3287 3885 4285]
40,50,20,Median,40,[   0  587 2110 2923 3287 3885 4285]
40,50,20,Mode,40,[   0  587 2110 2923 3287 3885 4285]
40,50,20,Median,40,[   0  587 1803 2110 2923 3287 3885 4285]
40,50,20,Mode,40,[   0  587 1813 2110 2923 3287 3885 4285]
40,50,20,Median,40,[   0  587 1803 2110 2961 3287 3885 4285]
40,50,20,Mode,40,[   0  587 1813 2110 2923 3287 3885 4285]
40,50,20,Median,40,[   0  587 1803 2110 2239 2961 3287 3885 4285]
40,50,20,Mode,40,[   0  587 1813 2205 2923 3287 3885 4285]
