St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2183 2824]
40,50,20,Mode,40,[   0  407 2450 2824]
40,50,20,Median,40,[   0  440 1415 2450 2824]
40,50,20,Mode,40,[   0  407 1664 2450 2824]
40,50,20,Median,40,[   0  440 1359 2450 2824]
40,50,20,Mode,40,[   0  407 1359 2450 2824]
40,50,20,Median,40,[   0  440 1359 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  407 1359 1664 2183 2450 2824]
40,50,20,Median,40,[   0  440 1359 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  407 1359 1664 2183 2450 2824]
40,50,20,Median,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Median,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Median,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Median,40,[   0  533 1359 1664 2183 2450 2824]
40,50,20,Mode,40,[   0  533 1359 1664 2183 2450 2824]
