St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1639 2120]
40,50,20,Mode,40,[   0  801 1326 2120]
40,50,20,Median,40,[   0  594 1256 2120]
40,50,20,Mode,40,[   0  801 1326 1639 2120]
40,50,20,Median,40,[   0  223  705 2120]
40,50,20,Mode,40,[   0  223  801 1326 1639 2120]
40,50,20,Median,40,[   0  591  835 1326 1686 2120]
40,50,20,Mode,40,[   0  591  801 1326 1639 2120]
40,50,20,Median,40,[   0  591  835 1326 1639 2120]
40,50,20,Mode,40,[   0  591  801 1326 1639 2120]
40,50,20,Median,40,[   0  591  801 1017 1326 1639 2120]
40,50,20,Mode,40,[   0  591  801 1019 1326 1639 2120]
40,50,20,Median,40,[   0  591  801 1017 1326 1639 2120]
40,50,20,Mode,40,[   0  591  801 1019 1326 1639 2120]
40,50,20,Median,40,[   0  591  801 1017 1326 1639 2120]
40,50,20,Mode,40,[   0  591  801 1019 1326 1639 2120]
40,50,20,Median,40,[   0  591  801 1017 1326 1548 2120]
40,50,20,Mode,40,[   0  223  516  591  801 1019 1326 1537 2120]
