St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  391  768 1192 1645 2120]
40,50,20,Mode,40,[   0  146  768 1648 2120]
40,50,20,Median,40,[   0  391 2120]
40,50,20,Mode,40,[   0  146  768 1648 2120]
40,50,20,Median,40,[   0  392 2120]
40,50,20,Mode,40,[   0  391 2120]
40,50,20,Median,40,[   0  392 1143 1358 1587 2120]
40,50,20,Mode,40,[   0  391 1143 1372 1648 2120]
40,50,20,Median,40,[   0  392 1143 1328 1648 2120]
40,50,20,Mode,40,[   0  391 1143 1372 1648 2120]
40,50,20,Median,40,[   0  391  594 1143 1328 1648 2120]
40,50,20,Mode,40,[   0  391  594 1143 1372 1648 2120]
40,50,20,Median,40,[   0  391  594 1143 1328 1510 1648 2120]
40,50,20,Mode,40,[   0  391  594 1143 1372 1648 2120]
