St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0   66  261  781 1249]
40,50,20,Mode,40,[   0   54  282  781 1249]
40,50,20,Median,40,[   0   66  261  781  854 1093 1249]
40,50,20,Mode,40,[   0   54  282  781  854 1093 1249]
40,50,20,Median,40,[   0   66  261  781  854 1093 1194 1249]
40,50,20,Mode,40,[   0   54  282  781  854 1093 1152 1249]
40,50,20,Median,40,[   0   66  261  781  854 1093 1194 1249]
40,50,20,Mode,40,[   0   54  282  654  781  854 1093 1152 1249]
40,50,20,Median,40,[   0   66  200  282  648  781  854 1093 1194 1249]
40,50,20,Mode,40,[   0   54  232  282  654  781  854 1093 1152 1249]
40,50,20,Median,40,[   0   66  200  282  727  781  854 1093 1194 1249]
40,50,20,Mode,40,[   0   54  232  727  781  854 1093 1152 1249]
40,50,20,Median,40,[   0   66  200  282  727  781  854 1093 1152 1249]
40,50,20,Mode,40,[   0   54  232  727  781  854 1093 1152 1249]
