St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2816 3353]
40,50,20,Mode,40,[   0 2802 3353]
40,50,20,Median,40,[   0 2816 3353]
40,50,20,Mode,40,[   0 2802 3353]
40,50,20,Median,40,[   0 2816 3353]
40,50,20,Mode,40,[   0 1048 1520 2802 3353]
40,50,20,Median,40,[   0  426  804 1048 1520 2816 3353]
40,50,20,Mode,40,[   0  426  804 1048 1520 2802 3353]
40,50,20,Median,40,[   0  132  457  804 1048 1520 2816 3353]
40,50,20,Mode,40,[   0  132  426  804 1048 1520 2802 3353]
40,50,20,Median,40,[   0  132  457  804 1048 1520 2815 3353]
40,50,20,Mode,40,[   0  132  426  804 1048 1520 2802 3353]
40,50,20,Median,40,[   0  132  457  804 1048 1627 2815 3353]
40,50,20,Mode,40,[   0  132  426  804 1048 1619 2802 3353]
40,50,20,Median,40,[   0  132  457  804 1048 1520 2815 3353]
40,50,20,Mode,40,[   0  132  426  804 1048 1520 2802 3353]
40,50,20,Median,40,[   0  132  457  804 1048 1627 2815 3353]
40,50,20,Mode,40,[   0  132  426  804 1048 1619 2802 3353]
