St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2547 3353]
40,50,20,Mode,40,[   0 1866 3353]
40,50,20,Median,40,[   0 1851 2568 3353]
40,50,20,Mode,40,[   0 1866 2547 3353]
40,50,20,Median,40,[   0 1240 1866 2568 3353]
40,50,20,Mode,40,[   0  677 1240 1866 2547 3353]
40,50,20,Median,40,[   0 1240 1866 2562 3353]
40,50,20,Mode,40,[   0  677 1240 1866 2547 3353]
40,50,20,Median,40,[   0  634 1240 1866 2562 3353]
40,50,20,Mode,40,[   0  677 1240 1866 2547 3353]
40,50,20,Median,40,[   0  634 1240 1866 2562 2939 3217 3353]
40,50,20,Mode,40,[   0  677 1240 1866 2547 2939 3217 3353]
40,50,20,Median,40,[   0   88  459  677 1240 1866 2562 2939 3217 3353]
40,50,20,Mode,40,[   0   88  459  677 1240 1866 2547 2939 3217 3353]
40,50,20,Median,40,[   0   88  459  677 1240 1866 2562 2939 3217 3353]
40,50,20,Mode,40,[   0   88  459  677 1240 1866 2547 2939 3217 3353]
40,50,20,Median,40,[   0   88  459  677 1240 1866 2562 2769 3217 3353]
40,50,20,Mode,40,[   0   88  459  677 1240 1866 2547 2939 3217 3353]
